date,close,open,high,low,turn,volume,ma,ema,bias,boll,boll_ub,boll_lb,rsi_6,rsi_12,pdi,mdi,dx,adx,adxr,macd,macds,macdh,kdjk,kdjd,kdjj
2015-10-08,36.012,37.2,37.239,35.438,0.8384,17484308,36.520399999999995,36.25781818181818,-0.014,36.1085,38.1391677667583,34.0778322332417,48.56801910930851,47.058044011970594,22.558638327529714,15.443122084733202,18.724175316100304,18.312920177092245,20.243787590821807,-0.7675165137732805,-0.9970080991292829,0.4589831707120049,28.76919819559263,41.482030936386636,3.343532714004624
2015-10-09,37.541,36.324,37.59,36.022,0.7586,15820439,36.6558,36.44338181818182,0.024,36.165,38.29171528295177,34.03828471704823,61.8588349521503,53.419678438316225,22.26002807862856,13.564732855442148,24.271746681544094,20.015442035507057,20.178546003589023,-0.6002482065124113,-0.9176561206059087,0.6348158281869949,40.109516264822574,41.02452604586528,38.27949670273716
2015-10-12,39.148,37.979,40.102,37.668,0.9027,18826098,36.92360000000001,36.896509090909085,0.06,36.380199999999995,38.795540760529974,33.964859239470016,71.23413969893357,59.060110177429195,35.92442095821178,11.478886771838512,51.569258258483416,29.030818099214592,22.707766602339188,-0.3341633708349505,-0.8009575706517171,0.9335883996335332,54.003150182783706,45.350734091504755,71.3079823653416
2015-10-13,39.255,38.895,39.498,38.096,0.6252,13038079,37.02290000000001,37.3204,0.06,36.521899999999995,39.25847949387911,33.78532050612088,71.78821795300375,59.41706216948462,31.78087779961175,10.154905438719108,51.56925825848343,35.47037243043426,26.354225410366354,-0.1133486036137441,-0.6634357772441226,1.100174347260757,63.94636429440785,51.549277492472456,88.74053789827863
2015-10-14,37.755,38.641,38.963,37.687,0.574,11970490,37.1047,37.453509090909094,0.018,36.56814999999999,39.357413194541685,33.77888680545829,54.21956404966473,52.426529180316976,27.909126584882227,11.795364794907522,40.584229214372655,36.931474368702375,29.3762965413195,-0.05871197854170873,-0.5424910175036398,0.9675580779238622,61.031367632296615,54.70997420574717,73.67415448539549
2015-10-15,38.865,37.697,39.002,37.697,0.5999,12511267,37.2556,37.77356363636364,0.043,36.71759999999999,39.66645136603242,33.76874863396756,62.39241728225863,56.5530035673733,25.018758458476896,10.455189550042752,41.054265809197396,38.10941478027238,31.87147318102032,0.07331058501663534,-0.41933069699958475,0.9852825640324402,66.15045301591934,58.523467142471226,81.40442476281557
2015-10-16,40.053,39.304,40.453,38.943,0.91,18977766,37.5458,38.28218181818182,0.067,36.923049999999996,40.19934228662102,33.646757713378975,69.40685165721675,60.548409045264336,32.455410432712895,9.154665166469991,55.99784410557638,43.2203945875021,35.11402215430083,0.2706808489439183,-0.2813283878108841,1.1040184735096048,75.04842365640891,64.03178598045045,97.08169900832584
2015-10-19,40.91,40.053,42.147,39.45,0.9859,20561129,37.9557,38.893854545454545,0.078,37.19324999999999,40.847073138346985,33.539426861653,73.65973107247486,63.210814631566635,39.12828219115381,7.676053435096511,67.19939154187512,50.071536574465824,39.3875977029194,0.49059566143459676,-0.12694357796178787,1.2350784787927693,77.70480669167878,68.58945955085989,95.93550097331658
2015-10-20,41.018,40.472,41.154,39.722,0.5969,12448689,38.5449,39.45063636363636,0.064,37.551649999999995,41.23080586857465,33.87249413142534,74.20206652422904,63.5489967765617,34.514172444365784,6.77087306457281,67.19939154187512,54.96520942229705,43.838343908455876,0.6659181423155047,0.0316287660936707,1.268578752443668,79.52715736020997,72.23535882064324,94.11075443934342
2015-10-21,41.573,40.988,44.309,40.492,1.4403,30036415,39.213,40.00120000000001,0.06,37.83064999999999,41.84331255089717,33.817987449102816,77.10857202112933,65.33538040668729,48.83732499176705,5.458926487145702,79.89206864762734,62.087169200962855,49.0522939920293,0.8399637539194487,0.19329576365882634,1.2933359805212445,75.34624939013395,73.2723223438068,79.49410348278823
2015-10-22,42.303,40.949,43.102,40.901,0.9603,20026849,39.842099999999995,40.56301818181819,0.062,38.18124999999999,42.47507969166883,33.88742030833115,80.56469179793837,67.61286875476054,42.02753397912433,4.697743344188775,79.89206864762734,67.17428332858127,54.230005231044146,1.0249856575531027,0.3596337424376817,1.330703830230842,73.49540151582387,73.3466820678125,73.79284041184664
2015-10-23,43.403,42.41,43.793,41.388,0.9675,20176194,40.4283,41.21045454545454,0.074,38.54204999999999,43.31614084097684,33.767959159023135,84.73270486866419,70.76976571758922,40.43645139821139,4.016085709279002,81.93090441804151,71.39046078271276,59.1329925315209,1.2460143779777155,0.5369098695456886,1.4182090168640538,77.76971195386949,74.82102536316482,83.66708513527882
2015-10-26,43.442,44.387,45.361,43.365,1.14,23774272,40.8577,41.7584,0.063,38.89064999999999,44.0317621170428,33.74953788295717,84.87074594089549,70.87955159243232,45.34890416512998,3.4864694725413585,85.72154070773028,75.48505504700348,63.80501039308736,1.4080965449431204,0.7111472046251751,1.3938986806358906,76.84430280027752,75.49545117553572,79.54200604976111
2015-10-27,43.131,42.994,43.335,41.349,0.7839,16347360,41.2453,42.171727272727274,0.046,39.13409999999999,44.60069558832736,33.66750441167262,78.11235969054673,68.63692817800428,39.23053767415325,16.164094180314358,41.64021444250932,65.81510058857658,64.37932187751285,1.4942281966118216,0.8677634030225047,1.252929587178634,74.86384278543206,75.28491504550115,74.02169826529388
2015-10-28,41.407,42.556,42.654,41.173,0.5594,11665545,41.610499999999995,42.20112727272726,-0.005,39.35759999999999,44.81146778833481,33.90373221166517,51.06330759180004,57.61332089059495,34.10276322576905,15.202623982891911,38.33280765627403,57.963016893633,62.54609188211861,1.4071549528011218,0.9756417129782282,0.8630264796457872,62.7065693359201,71.09213314230746,45.935441723145374
2015-10-29,40.901,41.3,41.543,40.015,0.884,18434915,41.814099999999996,42.07212727272727,-0.022,39.53484999999999,44.94506510517049,34.12463489482949,45.51248504760304,54.795504810252126,30.093837723474998,21.128559556413574,17.502652439466083,46.40291276387102,57.933754991190725,1.2825345486440085,1.0370202801113844,0.4910285370652483,49.98686419044987,64.05704349168826,21.8465055879731
2015-10-30,41.388,40.511,42.469,39.966,0.972,20269566,41.947599999999994,41.99465454545455,-0.013,39.74669999999999,45.09535150147353,34.39804849852645,51.590213082119455,57.003459964949315,31.682506083053987,17.98969014881476,27.5663589955263,41.02104025862967,53.10155078188756,1.2091307043768253,1.0714423649644726,0.2753766788247054,43.1726579381624,57.095581640512975,15.32681053346127
2015-11-02,40.063,40.609,41.339,40.024,0.6532,13621423,41.862899999999996,41.651999999999994,-0.043,39.90929999999999,45.076835953584016,34.74176404641596,37.81783150233597,49.78589906838595,28.12222639576798,15.96812252883245,27.566358995526315,37.17684561202871,48.551635019070744,1.032143296995116,1.0635825513706014,-0.06287850875097067,29.381092317131444,47.85741853271912,-7.571560114043919
2015-11-03,39.888,40.073,41.358,39.703,0.6855,14294753,41.7499,41.292927272727276,-0.045,40.14739999999999,44.80013987871146,35.49466012128852,36.2827028634893,48.89391966605745,24.668843862720436,16.184713765917493,20.767175710679485,32.4883684973575,43.962130298581236,0.8677555185963826,1.0244171448157577,-0.31332325243875037,20.67729708145746,38.797378048965236,-15.56286485355809
2015-11-04,43.881,40.209,43.881,40.17,2.0076,41866847,41.98069999999999,41.6804,0.045,40.59684999999999,44.8297631078906,36.36393689210938,69.82299326964186,64.65601143791389,35.85266119326188,13.064244282413002,46.5859740906566,36.51625580972867,41.834737587480504,1.0476026378726289,1.029054243427132,0.03709678889099388,38.3989804273461,38.66457884175885,37.8677835985206
2015-11-05,46.189,44.017,48.273,43.881,4.0176,83783784,42.3693,42.44554545454545,0.09,41.10569999999999,45.46293485952472,36.74846514047526,77.89413164879083,70.41046926225334,54.603865238967806,10.510683334943206,67.71632894601855,45.43056242009721,42.86211611108528,1.360683969067729,1.0953801885552514,0.5306075610249552,50.826858207884555,42.71867196380075,67.04323069605216
2015-11-06,49.052,45.78,50.103,45.341,2.5452,53077911,42.934200000000004,43.66058181818182,0.142,41.68124999999999,46.99246050232476,36.37003949767522,84.18898040637396,75.75273731456605,53.84598218209735,8.448646702286307,72.87520014617422,53.271887484690644,45.836336503543954,1.8188567046870503,1.2400754917816112,1.157562425810878,63.84931572833329,49.762219885311595,92.02350741437667
2015-11-09,48.438,48.867,51.126,47.562,2.5289,52737752,43.433800000000005,44.661272727272724,0.115,42.145749999999985,48.109035137538186,36.182464862461785,78.44058277812238,72.68262824353754,50.590631514593056,7.092161896943473,75.4097834813768,59.59700062660097,49.76795482441739,2.108116178979259,1.413683629221141,1.3888650995162357,68.0557199547551,55.86005324179276,92.4470533806798
2015-11-10,48.321,47.688,50.678,47.25,1.5424,32165397,43.9528,45.549854545454544,0.099,42.59904999999999,48.999400565234666,36.19869943476532,77.23470639899641,72.07540468137447,42.76209511471644,7.59795383588817,69.82547080785967,62.51942067838917,53.411230782695036,2.3013865228950436,1.5912242079559218,1.4203246298782437,70.51857299852155,60.74622649403569,90.06326600749325
2015-11-11,48.175,47.893,48.321,46.257,1.4774,30810127,44.629599999999996,46.31752727272727,0.079,43.120049999999985,49.55644148575502,36.68365851424495,75.49675157940788,71.26491162637564,37.60996363436625,11.860841050476585,52.04912826449098,59.52790856013254,55.158853004820045,2.4149358063288346,1.7559665276305045,1.3179385573966602,71.73443399936453,64.4089623291453,86.385377339803
2015-11-12,46.578,48.01,48.672,46.257,1.2461,25987596,45.197300000000006,46.67178181818181,0.031,43.50569999999998,49.79112746023688,37.22027253976309,58.28221495552637,62.83360631392589,34.56263520218788,10.320282883939319,54.01242466394268,57.952056018364004,55.95691100868975,2.3489822727646654,1.8745696766573368,0.9488251922146573,67.88481949136194,65.56758138321752,72.51929570765077
2015-11-13,46.637,46.091,47.659,45.702,1.3091,27300643,45.7222,46.93354545454545,0.02,43.83489999999999,50.04817596954211,37.62162403045787,58.699707325039526,63.009982221569416,30.45803879513871,12.04926883785948,43.307306395920975,53.76784184052314,55.33146267492787,2.2752468003395805,1.9547051013937857,0.6410833978915895,65.49057708423516,65.54191328355672,65.38790468559202
2015-11-16,46.578,45.38,46.637,45.156,0.9287,19367451,46.37370000000001,47.089145454545466,0.004,44.11829999999999,50.28674326006464,37.94985673993534,58.0031448297383,62.68546016613192,27.190702184417344,13.750796641396626,32.82709702495489,47.78477189321793,53.17526530872504,2.1868415521394198,2.001132391542913,0.37141832119301377,63.156551206941735,64.74679259135172,59.97606843812176
2015-11-17,46.413,47.133,49.655,46.315,2.0288,42310380,47.0262,47.09629090909091,-0.013,44.388049999999986,50.45668419906906,38.31941580093091,55.78173175905505,61.715729298649066,39.07219745412052,11.607548476113326,54.19255458741892,49.61556694870393,52.158208634433294,2.079494516630575,2.0168048165604455,0.12537940014025928,53.7537808598383,61.082455347513914,39.09643188448709
2015-11-18,45.78,46.315,47.231,45.38,1.1547,24080846,47.216100000000004,46.8697090909091,-0.03,44.598399999999984,50.546643452350146,38.65015654764982,47.42091470284523,57.963029657834696,34.49962496983653,15.337039904409275,38.45077738203535,46.4256270725129,50.520328188170325,1.9211970441762958,1.9976832620836156,-0.1529724358146396,39.319941008736436,53.82828390125475,10.303255223699807
2015-11-19,47.026,46.208,47.055,45.439,0.9932,20713263,47.2998,46.835145454545454,-0.006,44.834549999999986,50.77409889213909,38.895001107860885,61.168734957097364,62.81797032359422,30.644952343936698,13.623419309010087,38.450777382035355,44.14709858951932,48.6994054456986,1.8746768359095327,1.973081976848799,-0.19681028187853267,36.65438836651667,48.10365205634205,13.755860986865912
2015-11-20,46.413,47.182,47.279,45.877,0.9238,19265581,47.0359,46.67390909090909,-0.013,44.98504999999999,50.924406848931774,39.0456931510682,52.98914702223132,59.151491260337686,28.65470670258371,12.166350478953973,40.39179130100285,43.074153649943185,47.092190646911334,1.7679652558041212,1.9320586326398637,-0.32818675367148487,32.02408940720813,42.743797839964074,10.58467254169625
2015-11-23,46.685,46.432,47.99,46.267,1.0179,21226871,46.8606,46.610109090909084,-0.004,45.147199999999984,51.08625509408119,39.20814490591878,56.11391947960282,60.27386780734314,29.461760090194318,10.74161825892006,46.563603856158615,44.0711394231476,46.22903315440741,1.6859095704702085,1.8828288202059327,-0.39383849947144833,32.677836295921985,39.388477325283375,19.256554237199197
2015-11-24,46.763,46.344,47.27,45.789,0.7515,15673086,46.70479999999999,46.592363636363636,0.001,45.32879999999999,51.23027098879461,39.427329011205366,57.09528817596128,60.61242796390548,26.187649396555496,12.41810011990492,35.66709479576254,41.6699838153233,44.92644762895481,1.6086305056590717,1.8279891572965605,-0.4387173032749776,33.69157375644261,37.48950946900312,26.09570233132159
2015-11-25,47.406,46.354,47.669,46.325,0.7614,15877890,46.6279,46.719854545454545,0.017,45.62874999999998,51.29610441388988,39.961395586110086,64.86702298565272,63.41626361469,25.81980291879245,11.074605552217223,39.9659405792113,41.1831143192913,43.85692382619381,1.5810457055288794,1.7786004669430244,-0.39510952282829015,39.131420364560306,38.03681310085551,41.32063489196989
2015-11-26,46.802,47.903,48.652,46.724,0.8634,18006675,46.6503,46.751509090909096,0.003,45.923799999999986,51.152236602395476,40.695363397604496,53.86806441492204,59.104745443143486,28.669127988079126,9.671592959930253,49.54923788185891,43.57343533716776,43.77592711504351,1.4932337315746977,1.7215271198693591,-0.4565867765893228,38.28291623622387,38.118847479311626,38.611053750048356
2015-11-27,43.423,46.452,47.016,42.955,1.4132,29470580,46.328900000000004,46.16472727272727,-0.063,46.02554999999999,50.95285452521621,41.098245474783766,25.191901219036623,41.77235836160441,23.35149954468972,29.932236611309754,12.350367187754115,34.65255872304957,41.16925043161667,1.1378684103105883,1.604795377957605,-0.9338539352940334,27.85030236643782,34.69599910835369,14.158908882606084
2015-11-30,42.858,43.968,44.007,41.095,1.2585,26244394,45.956900000000005,45.53365454545454,-0.067,46.16529999999999,50.50393515284235,41.82666484715762,22.760720816155512,39.65134794719912,19.843947261459935,36.108226377973764,29.06818101710203,33.05702223563599,38.851470947050764,0.8014099003707997,1.444118282440244,-1.2854167641388887,26.3433227456372,31.911773654114857,15.206420928681887
2015-12-01,43.423,42.361,44.475,41.758,1.0665,22240466,45.6579,45.072945454545454,-0.049,46.342049999999986,49.80322530844584,42.88087469155413,30.77724930846105,42.81870036835741,19.645886247864517,30.920131097338242,22.296090223018762,29.98247023203107,36.31747074275942,0.5737411544023416,1.2700428568326636,-1.392603404860644,27.83084027954483,30.551462529258178,22.389595780118135
2015-12-02,47.766,43.141,47.766,42.848,3.0395,63387169,45.856500000000004,45.45623636363637,0.042,46.53629999999998,49.84879450287614,43.22380549712383,64.63445496220217,60.29372797448211,33.10368232546926,24.86003531799001,14.2220812305152,25.479501945883676,33.22090822936635,0.7352799869979734,1.1630902828657257,-0.8556205917355046,47.97915045587051,36.36069183812896,71.2160676913536
2015-12-03,50.454,48.204,52.294,47.698,3.7333,77854979,46.1993,46.292145454545455,0.092,46.749549999999985,50.489468066933306,43.009631933066665,74.05819234305213,67.08544823429673,49.62260952339927,20.363045403366883,41.80794500051468,30.144771390063962,32.34201198956567,1.067889841743856,1.1440501946413517,-0.15232070579499135,59.842754171818555,44.18804594935882,91.152170616738
2015-12-04,48.36,49.178,49.782,48.312,1.8995,39613927,46.394000000000005,46.68500000000001,0.042,46.71494999999998,50.3771759250791,43.05272407492086,59.28930336816456,58.57129475867489,43.63417019144847,17.90564013623113,41.80794500051467,33.477106707335594,32.66632476607136,1.1492691884337276,1.145093993399827,0.00835039006780125,61.51912396762783,49.965071955448494,84.6272279919865
